Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,87.18000030517578,82.58999633789062,84.16999816894531,87.13999938964844,1709600.0,85.3802261352539
2020-03-03,88.30000305175781,79.95999908447266,86.69999694824219,80.2300033569336,2244200.0,78.60977172851562
2020-03-04,79.81999969482422,75.93000030517578,79.68000030517578,79.79000091552734,3143600.0,78.17866516113281
2020-03-05,77.62000274658203,73.83000183105469,77.16000366210938,74.69000244140625,2261300.0,73.18165588378906
2020-03-06,74.20999908447266,70.25,71.51000213623047,73.5999984741211,2517800.0,72.11366271972656
2020-03-09,68.2300033569336,60.04999923706055,66.19000244140625,65.06999969482422,2290700.0,63.755916595458984
2020-03-10,72.41999816894531,65.19000244140625,68.06999969482422,72.05999755859375,2230400.0,70.60476684570312
2020-03-11,70.31999969482422,65.73999786376953,69.75,67.45999908447266,1820500.0,66.09765625
2020-03-12,63.68000030517578,58.790000915527344,62.349998474121094,60.810001373291016,2068600.0,59.58195495605469
2020-03-13,72.5199966430664,64.0,65.6500015258789,72.33000183105469,2892900.0,70.86930847167969
2020-03-16,70.72000122070312,59.939998626708984,59.939998626708984,66.5999984741211,2583900.0,65.25502014160156
2020-03-17,76.52999877929688,66.19999694824219,68.38999938964844,76.5199966430664,2626100.0,74.97469329833984
2020-03-18,75.58999633789062,66.05000305175781,70.5,71.91999816894531,3326400.0,70.46759033203125
2020-03-19,73.11000061035156,66.05999755859375,70.73999786376953,66.86000061035156,1869600.0,65.50978088378906
2020-03-20,68.63999938964844,61.119998931884766,66.2699966430664,61.41999816894531,2127800.0,60.179630279541016
2020-03-23,60.79999923706055,54.209999084472656,60.61000061035156,55.099998474121094,1781700.0,53.987266540527344
2020-03-24,60.66999816894531,54.7599983215332,57.599998474121094,59.41999816894531,1405000.0,58.22002029418945
2020-03-25,65.33999633789062,56.880001068115234,58.72999954223633,60.779998779296875,1468600.0,59.55255889892578
2020-03-26,65.58000183105469,60.099998474121094,61.220001220703125,64.66999816894531,1448500.0,63.36399841308594
2020-03-27,63.54999923706055,60.040000915527344,61.5,61.650001525878906,915500.0,60.40499496459961
2020-03-30,64.7300033569336,60.0099983215332,61.41999816894531,64.4000015258789,1269600.0,63.099456787109375
2020-03-31,65.02999877929688,62.279998779296875,63.4900016784668,63.20000076293945,1253200.0,62.281517028808594
2020-04-01,59.95000076293945,57.04999923706055,59.59000015258789,58.97999954223633,1398100.0,58.12284469604492
2020-04-02,61.970001220703125,58.06999969482422,58.459999084472656,59.97999954223633,1128800.0,59.108314514160156
2020-04-03,60.66999816894531,57.06999969482422,59.540000915527344,57.529998779296875,1031000.0,56.69392013549805
2020-04-06,64.8499984741211,60.20000076293945,60.77000045776367,64.20999908447266,1085100.0,63.27683639526367
2020-04-07,67.66999816894531,63.599998474121094,67.63999938964844,63.90999984741211,1133100.0,62.981197357177734
2020-04-08,67.26000213623047,63.439998626708984,64.87000274658203,66.5999984741211,799400.0,65.6321029663086
2020-04-09,70.20999908447266,67.61000061035156,68.01000213623047,69.44000244140625,1606500.0,68.43083190917969
2020-04-13,68.93000030517578,66.76000213623047,68.72000122070312,67.43000030517578,790200.0,66.45004272460938
2020-04-14,69.26000213623047,65.30000305175781,69.01000213623047,67.0,980200.0,66.02629089355469
2020-04-15,64.44999694824219,62.40999984741211,64.12000274658203,62.68000030517578,1340300.0,61.76907730102539
2020-04-16,62.61000061035156,59.150001525878906,62.290000915527344,60.650001525878906,1288100.0,59.768577575683594
2020-04-17,64.75,62.25,62.9900016784668,63.66999816894531,2824200.0,62.744686126708984
2020-04-20,63.93000030517578,61.38999938964844,62.22999954223633,62.36000061035156,892800.0,61.4537239074707
2020-04-21,61.70000076293945,59.93000030517578,60.470001220703125,61.279998779296875,868900.0,60.38941955566406
2020-04-22,63.04999923706055,61.84000015258789,62.68000030517578,62.13999938964844,1049600.0,61.23691940307617
2020-04-23,63.150001525878906,61.11000061035156,61.93000030517578,61.349998474121094,663800.0,60.45840072631836
2020-04-24,62.599998474121094,60.619998931884766,62.11000061035156,61.54999923706055,745300.0,60.65549850463867
2020-04-27,66.2699966430664,62.29999923706055,62.29999923706055,65.80999755859375,835100.0,64.85358428955078
2020-04-28,70.72000122070312,67.02999877929688,68.38999938964844,68.1500015258789,1062300.0,67.15957641601562
2020-04-29,72.06999969482422,69.51000213623047,71.06999969482422,71.47000122070312,884700.0,70.43132781982422
2020-04-30,70.0,65.04000091552734,68.12999725341797,65.91999816894531,2169400.0,64.96198272705078
2020-05-01,64.56999969482422,62.65999984741211,63.66999816894531,63.18000030517578,1106900.0,62.26180648803711
2020-05-04,62.7400016784668,61.099998474121094,62.25,62.52000045776367,608700.0,61.61139678955078
2020-05-05,64.87000274658203,62.52000045776367,63.59000015258789,62.77000045776367,878700.0,61.85776901245117
2020-05-06,63.7599983215332,62.279998779296875,63.619998931884766,62.5099983215332,763800.0,61.60154342651367
2020-05-07,66.47000122070312,63.20000076293945,63.400001525878906,64.43000030517578,764200.0,63.49364471435547
2020-05-08,67.06999969482422,65.12000274658203,65.95999908447266,66.83000183105469,883300.0,65.8587646484375
2020-05-11,67.33999633789062,64.83999633789062,65.7300033569336,66.61000061035156,809000.0,65.64196014404297
2020-05-12,67.19000244140625,63.130001068115234,67.13999938964844,63.220001220703125,855300.0,62.30122756958008
2020-05-13,63.459999084472656,58.869998931884766,62.849998474121094,59.369998931884766,901700.0,58.50717544555664
2020-05-14,62.189998626708984,56.560001373291016,57.880001068115234,62.02000045776367,1222700.0,61.11866760253906
2020-05-15,62.599998474121094,60.06999969482422,61.20000076293945,61.040000915527344,2815400.0,60.15290832519531
2020-05-18,65.69000244140625,62.349998474121094,62.349998474121094,64.95999908447266,1241900.0,64.01593780517578
2020-05-19,65.55000305175781,62.77000045776367,64.4800033569336,62.86000061035156,887100.0,61.94646072387695
2020-05-20,66.5199966430664,63.95000076293945,63.95000076293945,65.80999755859375,1025000.0,64.85358428955078
2020-05-21,65.73999786376953,64.54000091552734,65.44999694824219,64.77999877929688,1025500.0,63.83855438232422
2020-05-22,65.91999816894531,63.90999984741211,64.77999877929688,65.20999908447266,861500.0,64.2623062133789
2020-05-26,71.2699966430664,67.36000061035156,68.44000244140625,70.33999633789062,1058800.0,69.3177490234375
2020-05-27,73.80000305175781,71.19000244140625,73.13999938964844,72.9800033569336,1062100.0,71.91939544677734
2020-05-28,74.43000030517578,70.41999816894531,74.19000244140625,70.69000244140625,623000.0,69.66266632080078
2020-05-29,70.51000213623047,68.4800033569336,69.73999786376953,69.27999877929688,681900.0,68.27315521240234
2020-06-01,71.62000274658203,69.36000061035156,69.80000305175781,71.19000244140625,1053600.0,70.1553955078125
2020-06-02,73.63999938964844,71.9800033569336,72.29000091552734,73.0,1040400.0,71.93909454345703
2020-06-03,77.37000274658203,74.5,75.33000183105469,77.2300033569336,1527100.0,76.10762786865234
2020-06-04,79.2699966430664,76.18000030517578,76.8499984741211,79.2699966430664,1828800.0,78.11796569824219
2020-06-05,85.81999969482422,81.22000122070312,85.0,81.33999633789062,2384100.0,80.15789031982422
2020-06-08,83.44999694824219,80.83000183105469,82.73999786376953,81.04000091552734,1613900.0,79.86224365234375
2020-06-09,82.30999755859375,79.01000213623047,80.0,81.66000366210938,1106100.0,80.4732437133789
2020-06-10,81.63999938964844,75.7300033569336,81.47000122070312,76.37000274658203,894100.0,75.26012420654297
2020-06-11,73.98999786376953,70.11000061035156,72.08000183105469,70.26000213623047,918900.0,69.2389144897461
2020-06-12,73.80000305175781,69.19000244140625,73.80000305175781,71.5999984741211,849300.0,70.55943298339844
2020-06-15,73.54000091552734,68.1500015258789,68.36000061035156,72.86000061035156,863600.0,71.8011245727539
2020-06-16,76.5999984741211,71.87999725341797,76.5999984741211,73.48999786376953,809600.0,72.42196655273438
2020-06-17,74.01000213623047,71.81999969482422,73.80000305175781,72.3499984741211,600100.0,71.29853820800781
2020-06-18,73.77999877929688,71.26000213623047,71.55000305175781,72.23999786376953,491700.0,71.19013977050781
2020-06-19,73.83999633789062,71.13999938964844,73.83999633789062,73.66000366210938,2035000.0,72.5895004272461
2020-06-22,73.30000305175781,71.44999694824219,73.0,71.93000030517578,1473800.0,70.8846435546875
2020-06-23,73.80000305175781,71.80999755859375,73.3499984741211,71.9000015258789,936700.0,70.85508728027344
2020-06-24,70.77999877929688,68.19000244140625,70.63999938964844,68.41000366210938,741200.0,67.41580200195312
2020-06-25,70.16999816894531,67.62999725341797,68.0,70.06999969482422,842800.0,69.05167388916016
2020-06-26,69.30999755859375,65.91000366210938,69.04000091552734,66.4000015258789,1795200.0,65.43501281738281
2020-06-29,68.86000061035156,66.58000183105469,67.29000091552734,68.4000015258789,627900.0,67.40595245361328
2020-06-30,69.37999725341797,67.43000030517578,67.72000122070312,68.83000183105469,1034100.0,68.1986083984375
2020-07-01,69.76000213623047,66.98999786376953,69.47000122070312,67.0999984741211,597300.0,66.48448181152344
2020-07-02,69.55999755859375,67.30000305175781,68.72000122070312,67.52999877929688,568000.0,66.91053009033203
2020-07-06,70.9800033569336,68.7699966430664,69.30000305175781,69.19000244140625,817200.0,68.55531311035156
2020-07-07,68.45999908447266,66.70999908447266,68.4000015258789,67.0199966430664,642000.0,66.40520477294922
2020-07-08,68.05999755859375,66.43000030517578,66.66000366210938,67.9800033569336,531900.0,67.35640716552734
2020-07-09,68.01000213623047,64.9800033569336,67.61000061035156,65.5999984741211,482100.0,64.99823760986328
2020-07-10,68.95999908447266,65.80999755859375,65.80999755859375,68.94000244140625,580800.0,68.3075942993164
2020-07-13,70.33000183105469,68.79000091552734,70.12999725341797,69.01000213623047,558400.0,68.376953125
2020-07-14,69.51000213623047,67.52999877929688,68.91999816894531,69.05000305175781,515900.0,68.41659545898438
2020-07-15,72.7300033569336,70.16000366210938,71.25,72.13999938964844,650400.0,71.47824096679688
2020-07-16,73.95999908447266,70.80999755859375,71.38999938964844,72.75,719300.0,72.08264923095703
2020-07-17,72.91999816894531,70.83000183105469,72.91999816894531,70.8499984741211,839400.0,70.2000732421875
2020-07-20,70.97000122070312,69.86000061035156,70.30999755859375,70.30999755859375,478100.0,69.66502380371094
2020-07-21,73.12000274658203,70.5999984741211,70.5999984741211,73.0199966430664,464900.0,72.35017395019531
2020-07-22,73.48999786376953,71.87000274658203,72.20999908447266,72.43000030517578,713100.0,71.76557922363281
2020-07-23,73.29000091552734,71.69000244140625,71.69000244140625,72.23999786376953,954700.0,71.57732391357422
2020-07-24,73.08999633789062,71.56999969482422,72.41000366210938,72.12000274658203,594700.0,71.45842742919922
2020-07-27,72.04000091552734,70.16999816894531,72.0,71.19999694824219,583300.0,70.54685974121094
2020-07-28,71.41999816894531,69.70999908447266,70.69999694824219,70.0199966430664,622900.0,69.377685546875
2020-07-29,71.51000213623047,69.73999786376953,70.13999938964844,71.51000213623047,691800.0,70.8540267944336
2020-07-30,70.01000213623047,68.01000213623047,70.01000213623047,69.08000183105469,1302800.0,68.44631958007812
2020-07-31,69.98999786376953,68.20999908447266,69.23999786376953,69.4800033569336,736600.0,68.84264373779297
2020-08-03,72.2699966430664,69.45999908447266,69.94000244140625,71.44999694824219,669500.0,70.79457092285156
2020-08-04,71.66999816894531,69.81999969482422,71.06999969482422,70.93000030517578,625600.0,70.27935028076172
2020-08-05,72.41999816894531,71.33000183105469,71.66999816894531,72.16999816894531,572200.0,71.50796508789062
2020-08-06,72.38999938964844,71.16999816894531,71.94000244140625,71.94999694824219,494000.0,71.28997802734375
2020-08-07,74.91999816894531,71.37999725341797,71.37999725341797,74.77999877929688,1026100.0,74.09402465820312
2020-08-10,76.47000122070312,74.44999694824219,74.91999816894531,75.95999908447266,581800.0,75.2632064819336
2020-08-11,78.43000030517578,75.75,77.38999938964844,75.88999938964844,711900.0,75.19384765625
2020-08-12,77.81999969482422,75.08999633789062,77.13999938964844,76.30999755859375,540000.0,75.60999298095703
2020-08-13,76.04000091552734,74.80000305175781,75.25,75.08000183105469,350700.0,74.39128112792969
2020-08-14,76.5999984741211,74.18000030517578,74.43000030517578,75.9800033569336,362900.0,75.28302001953125
2020-08-17,76.08000183105469,74.52999877929688,75.61000061035156,75.23999786376953,402700.0,74.5498046875
2020-08-18,75.47000122070312,74.33000183105469,75.08999633789062,74.88999938964844,441100.0,74.20301818847656
2020-08-19,76.56999969482422,74.58000183105469,74.69000244140625,74.8499984741211,462200.0,74.16338348388672
2020-08-20,74.33000183105469,72.97000122070312,73.69000244140625,73.72000122070312,497700.0,73.04374694824219
2020-08-21,74.41000366210938,73.37000274658203,73.75,73.69999694824219,312200.0,73.02393341064453
2020-08-24,76.4800033569336,73.83000183105469,74.16000366210938,76.4800033569336,482700.0,75.77843475341797
2020-08-25,77.4000015258789,76.08999633789062,77.4000015258789,76.94999694824219,685500.0,76.2441177368164
2020-08-26,76.94000244140625,75.13999938964844,76.58000183105469,75.19999694824219,690400.0,74.51016998291016
2020-08-27,77.41000366210938,75.16000366210938,75.19999694824219,76.73999786376953,399600.0,76.03604125976562
2020-08-28,77.30999755859375,75.7300033569336,77.30999755859375,76.72000122070312,451000.0,76.0162353515625
2020-08-31,76.98999786376953,75.56999969482422,76.7699966430664,75.72000122070312,562600.0,75.02540588378906
2020-09-01,76.13999938964844,74.58000183105469,75.16999816894531,75.5,740600.0,74.80741882324219
2020-09-02,77.29000091552734,75.0199966430664,75.58000183105469,76.93000030517578,497600.0,76.22430419921875
2020-09-03,78.87000274658203,75.51000213623047,77.51000213623047,76.0999984741211,564700.0,75.40191650390625
2020-09-04,78.5,75.58999633789062,77.66999816894531,76.62000274658203,595000.0,75.91715240478516
2020-09-08,75.87000274658203,73.19999694824219,75.80000305175781,73.30999755859375,811000.0,72.63750457763672
2020-09-09,74.0999984741211,72.91999816894531,73.93000030517578,73.55999755859375,763000.0,72.88521575927734
2020-09-10,74.25,72.77999877929688,73.87999725341797,72.94999694824219,912500.0,72.28081512451172
2020-09-11,74.45999908447266,73.08999633789062,73.27999877929688,73.61000061035156,715100.0,72.93476104736328
2020-09-14,76.69000244140625,74.19999694824219,74.19999694824219,75.9800033569336,721700.0,75.28302001953125
2020-09-15,75.72000122070312,73.43000030517578,75.68000030517578,74.33999633789062,659800.0,73.6580581665039
2020-09-16,76.48999786376953,74.30000305175781,74.93000030517578,74.69000244140625,1146300.0,74.0048599243164
2020-09-17,74.13999938964844,73.0199966430664,73.8499984741211,73.75,945400.0,73.07347869873047
2020-09-18,74.05000305175781,72.91999816894531,73.1500015258789,72.97000122070312,1160900.0,72.30062866210938
2020-09-21,71.9000015258789,69.44000244140625,71.13999938964844,70.4000015258789,978600.0,69.75420379638672
2020-09-22,71.36000061035156,69.30000305175781,70.31999969482422,70.23999786376953,592800.0,69.59566497802734
2020-09-23,71.37000274658203,69.0,70.37999725341797,69.08999633789062,747200.0,68.45622253417969
2020-09-24,70.58999633789062,67.66000366210938,69.26000213623047,69.55999755859375,1016100.0,68.92191314697266
2020-09-25,71.05999755859375,68.93000030517578,69.0,70.79000091552734,637900.0,70.14063262939453
2020-09-28,73.48999786376953,71.70999908447266,72.2699966430664,72.69000244140625,722000.0,72.02320098876953
2020-09-29,72.95999908447266,71.77999877929688,72.48999786376953,72.30000305175781,564500.0,71.63677978515625
2020-09-30,73.55999755859375,71.98999786376953,72.13999938964844,72.76000213623047,725200.0,72.46339416503906
2020-10-01,74.0,71.44000244140625,73.44000244140625,72.69000244140625,712400.0,72.3936767578125
2020-10-02,75.18000030517578,71.27999877929688,71.5199966430664,74.5199966430664,616100.0,74.2162094116211
2020-10-05,76.55000305175781,75.3499984741211,75.4000015258789,76.16000366210938,706900.0,75.84953308105469
2020-10-06,77.08000183105469,74.6500015258789,76.7699966430664,75.08999633789062,507100.0,74.78388977050781
2020-10-07,77.37000274658203,75.8499984741211,75.9800033569336,76.68000030517578,608300.0,76.3674087524414
2020-10-08,78.41000366210938,76.81999969482422,77.22000122070312,78.25,409000.0,77.9310073852539
2020-10-09,79.19999694824219,77.54000091552734,79.16999816894531,78.2699966430664,385000.0,77.950927734375
2020-10-12,80.25,78.19999694824219,78.56999969482422,80.04000091552734,560200.0,79.71371459960938
2020-10-13,80.2300033569336,77.68000030517578,79.55000305175781,77.7300033569336,446200.0,77.41313171386719
2020-10-14,79.4000015258789,77.66000366210938,77.7300033569336,77.9000015258789,667200.0,77.58243560791016
2020-10-15,79.4800033569336,76.51000213623047,77.0,79.4000015258789,441300.0,79.07632446289062
2020-10-16,80.33000183105469,78.9800033569336,79.44999694824219,79.72000122070312,466600.0,79.39501953125
2020-10-19,80.4000015258789,78.41000366210938,80.11000061035156,78.55000305175781,350000.0,78.22978973388672
2020-10-20,80.48999786376953,78.7699966430664,79.45999908447266,78.80999755859375,391900.0,78.48872375488281
2020-10-21,79.87000274658203,78.37999725341797,78.75,78.5999984741211,462500.0,78.27957916259766
2020-10-22,80.56999969482422,77.91000366210938,78.51000213623047,80.44999694824219,495500.0,80.12203979492188
2020-10-23,81.30999755859375,80.30000305175781,81.0,81.11000061035156,451200.0,80.77935028076172
2020-10-26,79.93000030517578,78.81999969482422,79.87000274658203,79.80999755859375,468100.0,79.48464965820312
2020-10-27,79.97000122070312,78.16000366210938,79.48999786376953,78.23999786376953,430600.0,77.92105102539062
2020-10-28,76.83000183105469,74.51000213623047,76.58999633789062,75.20999908447266,1134300.0,74.90340423583984
2020-10-29,76.37999725341797,73.30000305175781,75.16999816894531,75.55000305175781,833600.0,75.24201965332031
2020-10-30,76.83999633789062,74.98999786376953,75.29000091552734,76.44000244140625,537000.0,76.1283950805664
2020-11-02,78.83999633789062,76.86000061035156,77.70999908447266,78.45999908447266,616000.0,78.14015197753906
2020-11-03,80.94000244140625,79.58000183105469,80.13999938964844,79.9800033569336,619800.0,79.65396118164062
2020-11-04,79.25,76.05000305175781,78.26000213623047,77.08999633789062,640700.0,76.7757339477539
2020-11-05,80.62999725341797,77.55000305175781,77.55000305175781,79.63999938964844,506100.0,79.31534576416016
2020-11-06,80.33000183105469,77.18000030517578,79.88999938964844,77.51000213623047,502500.0,77.19403076171875
2020-11-09,87.30999755859375,83.9000015258789,84.33000183105469,85.58999633789062,1445000.0,85.2410888671875
2020-11-10,86.30000305175781,85.0999984741211,86.16999816894531,85.80999755859375,608300.0,85.46018981933594
2020-11-11,86.72000122070312,84.55999755859375,86.69000244140625,84.7699966430664,1063000.0,84.42443084716797
2020-11-12,84.5,81.7699966430664,83.7699966430664,82.79000091552734,624200.0,82.45250701904297
2020-11-13,85.91000366210938,83.61000061035156,83.69999694824219,85.25,533300.0,84.90247344970703
2020-11-16,87.97000122070312,85.66000366210938,87.97000122070312,87.72000122070312,662700.0,87.3624038696289
2020-11-17,89.94999694824219,85.80000305175781,87.41000366210938,89.43000030517578,762500.0,89.06543731689453
2020-11-18,91.20999908447266,89.04000091552734,89.58999633789062,89.08000183105469,895300.0,88.71686553955078
2020-11-19,89.63999938964844,87.19000244140625,88.05999755859375,89.19999694824219,718800.0,88.83637237548828
2020-11-20,89.04000091552734,87.80000305175781,88.75,88.51000213623047,475100.0,88.14918518066406
2020-11-23,90.79000091552734,89.25,89.9000015258789,90.4800033569336,744500.0,90.11116027832031
2020-11-24,94.04000091552734,91.66000366210938,92.05999755859375,93.95999908447266,495900.0,93.57696533203125
2020-11-25,93.72000122070312,92.1500015258789,93.08999633789062,93.48999786376953,441900.0,93.10887908935547
2020-11-27,93.98999786376953,92.58000183105469,93.69000244140625,92.70999908447266,171800.0,92.33206176757812
2020-11-30,92.81999969482422,90.58000183105469,92.3499984741211,90.94999694824219,1250700.0,90.57923889160156
2020-12-01,93.75,91.94999694824219,93.0999984741211,92.98999786376953,755000.0,92.61092376708984
2020-12-02,94.73999786376953,92.16999816894531,92.45999908447266,94.69999694824219,533000.0,94.31394958496094
2020-12-03,95.18000030517578,93.69000244140625,94.33999633789062,94.3499984741211,815600.0,93.96537780761719
2020-12-04,96.86000061035156,95.22000122070312,95.54000091552734,95.83000183105469,452200.0,95.43934631347656
2020-12-07,95.04000091552734,93.80000305175781,94.81999969482422,94.51000213623047,454100.0,94.12472534179688
2020-12-08,94.25,92.29000091552734,93.08999633789062,92.93000030517578,1136800.0,92.5511703491211
2020-12-09,93.30000305175781,91.80000305175781,93.13999938964844,92.55999755859375,1070200.0,92.18267059326172
2020-12-10,92.8499984741211,91.25,91.58000183105469,92.6500015258789,1326400.0,92.27230834960938
2020-12-11,92.70999908447266,90.83999633789062,91.54000091552734,92.33999633789062,653900.0,91.96356964111328
2020-12-14,94.33000183105469,91.33999633789062,94.13999938964844,91.45999908447266,1364500.0,91.087158203125
2020-12-15,93.73999786376953,90.98999786376953,92.55000305175781,93.48999786376953,982500.0,93.10887908935547
2020-12-16,93.98999786376953,92.83000183105469,93.98999786376953,93.36000061035156,606700.0,92.97941589355469
2020-12-17,94.83999633789062,92.41999816894531,93.41000366210938,94.7699966430664,726300.0,94.38365936279297
2020-12-18,94.93000030517578,93.02999877929688,94.62000274658203,93.86000061035156,1476900.0,93.47737884521484
2020-12-21,94.27999877929688,91.94999694824219,94.06999969482422,93.94999694824219,809500.0,93.56700897216797
2020-12-22,94.33000183105469,93.41999816894531,94.27999877929688,93.73999786376953,433100.0,93.35786437988281
2020-12-23,95.58000183105469,93.88999938964844,94.36000061035156,94.05000305175781,738800.0,93.6666030883789
2020-12-24,94.77999877929688,92.5199966430664,94.77999877929688,92.91999816894531,219400.0,92.54120635986328
2020-12-28,95.54000091552734,93.43000030517578,93.55000305175781,94.77999877929688,532400.0,94.39362335205078
2020-12-29,95.80999755859375,93.62999725341797,95.02999877929688,93.98999786376953,299700.0,93.60684204101562
2020-12-30,95.12999725341797,94.16000366210938,94.23999786376953,94.2300033569336,324200.0,93.84587097167969
2020-12-31,95.80999755859375,93.98999786376953,94.37000274658203,95.66999816894531,330700.0,95.27999877929688
2021-01-04,95.62000274658203,93.02999877929688,95.62000274658203,94.02999877929688,657800.0,94.02999877929688
2021-01-05,96.05000305175781,93.58999633789062,96.05000305175781,94.4000015258789,735800.0,94.4000015258789
2021-01-06,100.91999816894531,95.30000305175781,96.2699966430664,99.98999786376953,1271200.0,99.98999786376953
2021-01-07,102.94999694824219,100.80999755859375,101.43000030517578,101.7300033569336,885300.0,101.7300033569336
2021-01-08,102.4800033569336,100.5,101.91000366210938,102.0,598300.0,102.0
2021-01-11,103.91999816894531,100.52999877929688,101.08000183105469,103.30999755859375,747400.0,103.30999755859375
2021-01-12,105.18000030517578,103.33000183105469,103.4000015258789,103.52999877929688,1133800.0,103.52999877929688
2021-01-13,103.38999938964844,100.8499984741211,102.95999908447266,101.87999725341797,766700.0,101.87999725341797
2021-01-14,103.22000122070312,101.94999694824219,102.27999877929688,102.69999694824219,1202700.0,102.69999694824219
2021-01-15,103.75,101.52999877929688,102.11000061035156,102.94000244140625,597100.0,102.94000244140625
2021-01-19,104.51000213623047,102.81999969482422,103.30999755859375,103.86000061035156,730100.0,103.86000061035156
2021-01-20,104.12000274658203,102.72000122070312,103.52999877929688,103.4800033569336,632800.0,103.4800033569336
2021-01-21,104.16000366210938,102.4000015258789,103.58999633789062,102.5999984741211,499500.0,102.5999984741211
2021-01-22,102.25,101.26000213623047,101.33999633789062,102.04000091552734,663700.0,102.04000091552734
2021-01-25,102.3499984741211,99.5999984741211,100.80000305175781,100.16999816894531,778300.0,100.16999816894531
2021-01-26,100.9800033569336,98.55000305175781,100.87999725341797,98.6500015258789,498200.0,98.6500015258789
2021-01-27,97.56999969482422,94.41000366210938,97.26000213623047,95.41000366210938,1012200.0,95.41000366210938
2021-01-28,100.93000030517578,96.43000030517578,96.54000091552734,99.61000061035156,1340600.0,99.61000061035156
2021-01-29,102.12000274658203,98.5999984741211,100.02999877929688,99.93000030517578,1773300.0,99.93000030517578
2021-02-01,102.9800033569336,100.47000122070312,100.4800033569336,102.41999816894531,957000.0,102.41999816894531
2021-02-02,105.29000091552734,103.47000122070312,103.9000015258789,104.83999633789062,859400.0,104.83999633789062
2021-02-03,106.0,103.91999816894531,104.25,105.5199966430664,783000.0,105.5199966430664
2021-02-04,108.48999786376953,105.61000061035156,105.61000061035156,107.88999938964844,663500.0,107.88999938964844
2021-02-05,109.66999816894531,107.73999786376953,108.81999969482422,109.41000366210938,549800.0,109.41000366210938
