Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,71.79449462890625
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,67.63446044921875
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,64.80949401855469
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,61.14285659790039
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,58.04701614379883
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11081600.0,61.200904846191406
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,60.81392288208008
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,60.39792251586914
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,61.99421310424805
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,59.85614776611328
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,53.5
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,36.376129150390625
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,40.24592971801758
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,37.595115661621094
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,31.442134857177734
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,33.667266845703125
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,30.087703704833984
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,29.884538650512695
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,28.791318893432617
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,32.13869857788086
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,33.754337310791016
2020-03-23,36.529998779296875,33.11000061035156,34.599998474121094,34.540000915527344,8642100.0,33.41572952270508
2020-03-24,40.0,35.720001220703125,36.439998626708984,39.79999923706055,10485900.0,38.5045166015625
2020-03-25,41.56999969482422,36.70000076293945,39.09000015258789,39.689998626708984,9492500.0,38.39809799194336
2020-03-26,40.20000076293945,36.119998931884766,36.119998931884766,39.529998779296875,9263100.0,38.243309020996094
2020-03-27,38.38999938964844,34.880001068115234,37.83000183105469,36.0,10078900.0,34.828208923339844
2020-03-30,35.470001220703125,33.52000045776367,35.0099983215332,34.97999954223633,9148200.0,33.84141159057617
2020-03-31,38.61000061035156,35.18000030517578,36.900001525878906,35.91999816894531,7816000.0,34.75081253051758
2020-04-01,35.470001220703125,33.54999923706055,34.56999969482422,34.599998474121094,6250300.0,33.473777770996094
2020-04-02,43.45000076293945,36.290000915527344,36.630001068115234,38.29999923706055,12694000.0,37.053340911865234
2020-04-03,41.290000915527344,38.43000030517578,40.0,39.88999938964844,13593900.0,38.59159469604492
2020-04-06,40.939998626708984,37.65999984741211,40.68000030517578,39.43000030517578,9030700.0,38.14656448364258
2020-04-07,42.939998626708984,40.61000061035156,42.0,41.33000183105469,7531800.0,39.98472213745117
2020-04-08,45.38999938964844,42.16999816894531,42.2599983215332,45.290000915527344,7217500.0,43.81582260131836
2020-04-09,47.58000183105469,42.54999923706055,47.25,44.81999969482422,11001900.0,43.36111831665039
2020-04-13,46.97999954223633,42.7400016784668,46.20000076293945,43.290000915527344,5758200.0,41.88092803955078
2020-04-14,43.47999954223633,41.77000045776367,42.849998474121094,42.22999954223633,5410700.0,40.85542678833008
2020-04-15,40.400001525878906,38.779998779296875,39.369998931884766,39.88999938964844,6256000.0,38.937355041503906
2020-04-16,39.650001525878906,36.400001525878906,39.54999923706055,36.52000045776367,6638800.0,35.64783477783203
2020-04-17,42.130001068115234,37.4900016784668,37.54999923706055,41.84000015258789,10886100.0,40.84078598022461
2020-04-20,43.029998779296875,38.84000015258789,39.029998779296875,41.16999816894531,6680800.0,40.18678665161133
2020-04-21,41.63999938964844,39.27000045776367,39.27000045776367,40.5,6313900.0,39.53278732299805
2020-04-22,43.33000183105469,41.59000015258789,42.689998626708984,43.150001525878906,5274100.0,42.119503021240234
2020-04-23,46.119998931884766,44.08000183105469,45.25,44.220001220703125,7565400.0,43.16394805908203
2020-04-24,45.33000183105469,42.810001373291016,45.0,43.36000061035156,5192300.0,42.324485778808594
2020-04-27,45.08000183105469,42.04999923706055,42.86000061035156,44.540000915527344,4777200.0,43.47630310058594
2020-04-28,46.810001373291016,44.5,46.040000915527344,44.97999954223633,4409600.0,43.905792236328125
2020-04-29,47.900001525878906,45.470001220703125,47.20000076293945,47.720001220703125,6661500.0,46.580360412597656
2020-04-30,49.11000061035156,45.86000061035156,47.79999923706055,47.5099983215332,5449300.0,46.37537384033203
2020-05-01,46.959999084472656,43.84000015258789,46.13999938964844,44.56999969482422,5699200.0,43.505584716796875
2020-05-04,46.79999923706055,43.2599983215332,43.5,46.7400016784668,7710200.0,45.6237678527832
2020-05-05,49.20000076293945,45.70000076293945,48.5,46.04999923706055,7181600.0,44.95024490356445
2020-05-06,47.08000183105469,45.599998474121094,46.13999938964844,45.84000015258789,3247100.0,44.74525833129883
2020-05-07,49.40999984741211,47.38999938964844,47.56999969482422,48.310001373291016,5907500.0,47.156272888183594
2020-05-08,51.5099983215332,48.459999084472656,49.29999923706055,51.45000076293945,7285800.0,50.22127914428711
2020-05-11,51.970001220703125,49.5,50.7400016784668,49.84000015258789,5279100.0,48.64973068237305
2020-05-12,50.540000915527344,48.709999084472656,50.0099983215332,49.720001220703125,5286000.0,48.532596588134766
2020-05-13,49.45000076293945,47.54999923706055,49.45000076293945,48.20000076293945,5768000.0,47.04889678955078
2020-05-14,48.959999084472656,45.90999984741211,47.13999938964844,47.560001373291016,5903800.0,46.4241828918457
2020-05-15,48.810001373291016,46.939998626708984,47.09000015258789,47.68000030517578,4004800.0,46.541316986083984
2020-05-18,52.68000030517578,50.0099983215332,50.5,52.439998626708984,6342000.0,51.1876335144043
2020-05-19,52.77000045776367,50.58000183105469,52.290000915527344,50.65999984741211,3559100.0,49.45014572143555
2020-05-20,53.38999938964844,51.5099983215332,51.650001525878906,52.650001525878906,3303600.0,51.39262008666992
2020-05-21,53.560001373291016,51.61000061035156,52.95000076293945,52.31999969482422,3881100.0,51.07050323486328
2020-05-22,52.380001068115234,50.95000076293945,52.209999084472656,52.279998779296875,2500200.0,51.03145980834961
2020-05-26,54.369998931884766,51.29999923706055,54.36000061035156,51.439998626708984,5685300.0,50.21151351928711
2020-05-27,52.7400016784668,50.33000183105469,52.279998779296875,52.72999954223633,3968600.0,51.47071075439453
2020-05-28,53.099998474121094,51.310001373291016,52.61000061035156,51.63999938964844,4688700.0,50.406742095947266
2020-05-29,51.47999954223633,49.93000030517578,51.47999954223633,50.970001220703125,6603500.0,49.75274658203125
2020-06-01,51.91999816894531,50.0,50.720001220703125,51.810001373291016,3263900.0,50.57268142700195
2020-06-02,54.849998474121094,52.349998474121094,52.5,54.810001373291016,4824400.0,53.50103759765625
2020-06-03,56.2599983215332,53.93000030517578,56.11000061035156,55.369998931884766,4638800.0,54.04766082763672
2020-06-04,55.689998626708984,54.150001525878906,55.0,55.150001525878906,4361200.0,53.832916259765625
2020-06-05,59.86000061035156,58.220001220703125,59.209999084472656,59.310001373291016,6327200.0,57.89356994628906
2020-06-08,62.43000030517578,59.099998474121094,61.970001220703125,62.11000061035156,6075100.0,60.62670135498047
2020-06-09,61.41999816894531,58.650001525878906,59.560001373291016,59.470001220703125,6336900.0,58.049747467041016
2020-06-10,58.11000061035156,55.599998474121094,58.029998779296875,55.630001068115234,6349300.0,54.301456451416016
2020-06-11,54.93000030517578,51.06999969482422,51.77000045776367,51.150001525878906,5890600.0,49.928443908691406
2020-06-12,54.18000030517578,50.65999984741211,53.849998474121094,52.56999969482422,4552500.0,51.31453323364258
2020-06-15,52.7400016784668,49.27000045776367,49.72999954223633,52.209999084472656,5415200.0,50.963130950927734
2020-06-16,54.939998626708984,51.900001525878906,54.54999923706055,54.599998474121094,4660800.0,53.29604721069336
2020-06-17,54.54999923706055,52.439998626708984,54.5,52.47999954223633,3930500.0,51.226680755615234
2020-06-18,53.84000015258789,51.470001220703125,52.0,52.93000030517578,3444300.0,51.66593551635742
2020-06-19,55.4900016784668,52.27000045776367,55.439998626708984,52.29999923706055,7928400.0,51.05097961425781
2020-06-22,52.81999969482422,51.33000183105469,51.9900016784668,52.41999816894531,3335400.0,51.168113708496094
2020-06-23,53.5,52.0,53.189998626708984,52.459999084472656,3850000.0,51.207157135009766
2020-06-24,52.29999923706055,48.90999984741211,51.56999969482422,48.95000076293945,4258300.0,47.780982971191406
2020-06-25,50.79999923706055,48.0099983215332,48.43000030517578,50.72999954223633,3504500.0,49.51847457885742
2020-06-26,50.2599983215332,48.40999984741211,50.15999984741211,48.7599983215332,4342700.0,47.59552001953125
2020-06-29,49.849998474121094,48.43000030517578,49.029998779296875,49.650001525878906,2634100.0,48.46426773071289
2020-06-30,51.0099983215332,48.779998779296875,49.04999923706055,50.65999984741211,3104900.0,49.45014572143555
2020-07-01,51.9900016784668,49.779998779296875,51.029998779296875,49.86000061035156,3394800.0,48.66925048828125
2020-07-02,51.630001068115234,50.45000076293945,51.16999816894531,50.52000045776367,4166400.0,49.3134880065918
2020-07-06,52.09000015258789,49.869998931884766,51.220001220703125,50.40999984741211,2381400.0,49.206119537353516
2020-07-07,49.779998779296875,48.02000045776367,49.68000030517578,48.11000061035156,3779700.0,46.96104431152344
2020-07-08,48.7599983215332,47.16999816894531,48.279998779296875,47.439998626708984,3867400.0,46.307044982910156
2020-07-09,47.439998626708984,44.279998779296875,47.279998779296875,44.34000015258789,5209700.0,43.28108215332031
2020-07-10,45.56999969482422,44.040000915527344,44.34000015258789,45.400001525878906,6245700.0,44.31576919555664
2020-07-13,46.13999938964844,44.540000915527344,45.869998931884766,44.95000076293945,3817700.0,43.87651062011719
2020-07-14,47.29999923706055,44.470001220703125,44.84000015258789,47.279998779296875,3695600.0,46.1508674621582
2020-07-15,48.40999984741211,46.29999923706055,48.290000915527344,47.459999084472656,4202100.0,46.32656478881836
2020-07-16,48.349998474121094,46.13999938964844,46.52000045776367,47.81999969482422,3080100.0,47.04972839355469
2020-07-17,48.88999938964844,46.86000061035156,47.83000183105469,47.15999984741211,2949500.0,46.400360107421875
2020-07-20,48.650001525878906,46.93000030517578,46.93000030517578,47.70000076293945,4004100.0,46.93165969848633
2020-07-21,50.9900016784668,48.70000076293945,48.70000076293945,50.41999816894531,4584300.0,49.60784912109375
2020-07-22,50.47999954223633,49.0099983215332,49.61000061035156,50.189998626708984,2565000.0,49.381553649902344
2020-07-23,50.08000183105469,48.630001068115234,49.58000183105469,48.849998474121094,4936400.0,48.06313705444336
2020-07-24,49.97999954223633,48.619998931884766,49.13999938964844,49.040000915527344,3055000.0,48.25008010864258
2020-07-27,49.4900016784668,48.16999816894531,48.810001373291016,48.560001373291016,2474800.0,47.777809143066406
2020-07-28,48.689998626708984,47.189998626708984,48.11000061035156,47.27000045776367,2763300.0,46.50858688354492
2020-07-29,48.52000045776367,46.95000076293945,47.38999938964844,48.5,3016100.0,47.71877670288086
2020-07-30,47.689998626708984,46.09000015258789,47.34000015258789,46.58000183105469,3226500.0,45.82970428466797
2020-07-31,46.880001068115234,45.849998474121094,45.90999984741211,46.849998474121094,2885500.0,46.0953483581543
2020-08-03,47.06999969482422,45.90999984741211,46.86000061035156,46.369998931884766,4004500.0,45.623085021972656
2020-08-04,48.77000045776367,46.09000015258789,46.380001068115234,48.459999084472656,5754300.0,47.67941665649414
2020-08-05,51.11000061035156,49.52000045776367,49.869998931884766,50.75,5070000.0,49.932533264160156
2020-08-06,51.08000183105469,50.2599983215332,50.40999984741211,50.88999938964844,3290600.0,50.070274353027344
2020-08-07,49.189998626708984,45.06999969482422,47.0,48.810001373291016,8528400.0,48.02378463745117
2020-08-10,50.630001068115234,48.63999938964844,48.9900016784668,50.459999084472656,4088700.0,49.64720153808594
2020-08-11,52.779998779296875,49.22999954223633,52.0,49.41999816894531,5528600.0,48.62395477294922
2020-08-12,50.34000015258789,48.619998931884766,50.33000183105469,49.09000015258789,4644300.0,48.29927062988281
2020-08-13,49.150001525878906,47.380001068115234,48.77000045776367,47.41999816894531,3394600.0,46.65616989135742
2020-08-14,47.97999954223633,46.93000030517578,47.349998474121094,47.970001220703125,3498900.0,47.19731521606445
2020-08-17,47.900001525878906,46.09000015258789,47.900001525878906,46.540000915527344,4693800.0,45.79034423828125
2020-08-18,47.18000030517578,46.18000030517578,46.31999969482422,46.349998474121094,3215400.0,45.6034049987793
2020-08-19,46.560001373291016,45.439998626708984,46.20000076293945,45.61000061035156,2878900.0,44.875328063964844
2020-08-20,45.29999923706055,44.09000015258789,44.959999084472656,44.099998474121094,4225500.0,43.3896484375
2020-08-21,44.119998931884766,42.97999954223633,44.08000183105469,43.38999938964844,4166400.0,42.69108581542969
2020-08-24,44.970001220703125,43.36000061035156,43.709999084472656,44.33000183105469,6078900.0,43.615943908691406
2020-08-25,45.130001068115234,44.04999923706055,44.97999954223633,44.380001068115234,3263300.0,43.66514205932617
2020-08-26,44.36000061035156,43.0099983215332,44.2400016784668,43.2599983215332,3054000.0,42.563175201416016
2020-08-27,45.099998474121094,43.20000076293945,43.61000061035156,44.95000076293945,5453800.0,44.225955963134766
2020-08-28,46.25,44.7599983215332,45.310001373291016,46.209999084472656,3365900.0,45.46566390991211
2020-08-31,46.25,45.0099983215332,46.220001220703125,45.34000015258789,3017300.0,44.609676361083984
2020-09-01,45.380001068115234,44.38999938964844,44.720001220703125,45.209999084472656,2906400.0,44.48176956176758
2020-09-02,45.13999938964844,43.529998779296875,44.720001220703125,43.70000076293945,5249900.0,42.996089935302734
2020-09-03,44.599998474121094,42.779998779296875,43.709999084472656,43.130001068115234,5188200.0,42.43527603149414
2020-09-04,43.91999816894531,42.54999923706055,43.56999969482422,43.13999938964844,4418300.0,42.44511413574219
2020-09-08,42.36000061035156,40.029998779296875,42.16999816894531,40.83000183105469,5747100.0,40.17232131958008
2020-09-09,42.34000015258789,40.95000076293945,41.36000061035156,41.86000061035156,3565000.0,41.185733795166016
2020-09-10,41.81999969482422,37.9900016784668,41.81999969482422,38.0,7457200.0,37.38790512084961
2020-09-11,39.189998626708984,37.900001525878906,38.47999954223633,39.04999923706055,5658300.0,38.420989990234375
2020-09-14,39.7599983215332,38.540000915527344,39.310001373291016,39.16999816894531,5543300.0,38.539058685302734
2020-09-15,39.779998779296875,38.43000030517578,39.5,38.59000015258789,4791200.0,37.96840286254883
2020-09-16,41.58000183105469,38.650001525878906,38.900001525878906,40.86000061035156,6553700.0,40.201839447021484
2020-09-17,41.20000076293945,39.560001373291016,39.86000061035156,41.189998626708984,3900500.0,40.526519775390625
2020-09-18,41.54999923706055,40.310001373291016,40.79999923706055,40.709999084472656,5865800.0,40.054256439208984
2020-09-21,40.11000061035156,38.290000915527344,39.5,38.810001373291016,4719900.0,38.18486022949219
2020-09-22,39.70000076293945,37.97999954223633,39.06999969482422,38.45000076293945,3767800.0,37.830657958984375
2020-09-23,39.08000183105469,36.34000015258789,38.709999084472656,36.380001068115234,4041400.0,35.794002532958984
2020-09-24,37.439998626708984,35.33000183105469,36.18000030517578,36.650001525878906,4431700.0,36.059654235839844
2020-09-25,37.79999923706055,36.060001373291016,36.25,37.45000076293945,3365800.0,36.846763610839844
2020-09-28,38.369998931884766,37.2599983215332,38.369998931884766,37.439998626708984,4169600.0,36.8369255065918
2020-09-29,37.470001220703125,34.900001525878906,37.2400016784668,36.189998626708984,7017000.0,35.607059478759766
2020-09-30,36.7599983215332,35.79999923706055,36.439998626708984,35.939998626708984,6033700.0,35.361087799072266
2020-10-01,35.81999969482422,34.619998931884766,35.33000183105469,34.86000061035156,5085300.0,34.298484802246094
2020-10-02,35.220001220703125,33.630001068115234,33.790000915527344,34.810001373291016,5428500.0,34.249290466308594
2020-10-05,36.4900016784668,35.06999969482422,35.459999084472656,36.459999084472656,4113400.0,35.872711181640625
2020-10-06,37.720001220703125,35.72999954223633,37.18000030517578,35.9900016784668,6025700.0,35.410282135009766
2020-10-07,36.869998931884766,35.709999084472656,36.0,36.709999084472656,4513200.0,36.118682861328125
2020-10-08,37.869998931884766,36.66999816894531,37.11000061035156,37.66999816894531,3714900.0,37.06321716308594
2020-10-09,38.16999816894531,37.16999816894531,37.97999954223633,37.560001373291016,3398000.0,36.954994201660156
2020-10-12,38.40999984741211,36.65999984741211,37.5099983215332,38.209999084472656,3806500.0,37.594520568847656
2020-10-13,40.150001525878906,38.4900016784668,38.63999938964844,38.63999938964844,7808700.0,38.01759719848633
2020-10-14,39.209999084472656,37.599998474121094,38.7599983215332,37.619998931884766,6919300.0,37.0140266418457
2020-10-15,38.2400016784668,36.15999984741211,36.54999923706055,38.08000183105469,4791600.0,37.843849182128906
2020-10-16,39.849998474121094,36.650001525878906,37.880001068115234,37.41999816894531,10261100.0,37.18793869018555
2020-10-19,37.59000015258789,36.15999984741211,37.529998779296875,36.189998626708984,8378000.0,35.96556854248047
2020-10-20,36.599998474121094,35.25,36.47999954223633,36.279998779296875,6117800.0,36.05501174926758
2020-10-21,36.349998474121094,35.040000915527344,36.290000915527344,35.119998931884766,6314500.0,34.90220260620117
2020-10-22,37.130001068115234,34.95000076293945,35.08000183105469,36.93000030517578,7240100.0,36.70098114013672
2020-10-23,37.709999084472656,36.70000076293945,37.2599983215332,37.5099983215332,4466200.0,37.277381896972656
2020-10-26,36.77000045776367,34.65999984741211,36.77000045776367,34.93000030517578,5054900.0,34.713382720947266
2020-10-27,35.189998626708984,34.2599983215332,34.7400016784668,34.58000183105469,7082400.0,34.36555480957031
2020-10-28,33.689998626708984,31.969999313354492,33.650001525878906,32.5099983215332,8754600.0,32.308387756347656
2020-10-29,34.040000915527344,31.219999313354492,31.799999237060547,33.970001220703125,6106000.0,33.75933837890625
2020-10-30,34.2599983215332,33.02000045776367,33.63999938964844,34.2400016784668,4707300.0,34.02766418457031
2020-11-02,35.77000045776367,33.400001525878906,34.88999938964844,35.150001525878906,4858500.0,34.93202209472656
2020-11-03,35.970001220703125,34.529998779296875,35.91999816894531,35.02000045776367,3683700.0,34.802825927734375
2020-11-04,36.88999938964844,34.220001220703125,35.130001068115234,36.040000915527344,6095200.0,35.81650161743164
2020-11-05,36.470001220703125,35.310001373291016,35.310001373291016,35.599998474121094,5564100.0,35.37922668457031
2020-11-06,37.130001068115234,34.040000915527344,36.29999923706055,34.58000183105469,8823500.0,34.36555480957031
2020-11-09,41.779998779296875,39.099998474121094,39.45000076293945,40.310001373291016,10837900.0,40.060020446777344
2020-11-10,42.25,39.56999969482422,41.0,42.189998626708984,6593300.0,41.92835998535156
2020-11-11,43.040000915527344,41.27000045776367,42.75,41.90999984741211,7126700.0,41.65009689331055
2020-11-12,41.88999938964844,40.119998931884766,40.810001373291016,40.4900016784668,4738900.0,40.23890686035156
2020-11-13,42.93000030517578,40.959999084472656,40.97999954223633,42.66999816894531,4854100.0,42.4053840637207
2020-11-16,45.47999954223633,43.650001525878906,44.290000915527344,45.349998474121094,6993000.0,45.068763732910156
2020-11-17,45.79999923706055,43.95000076293945,44.849998474121094,45.66999816894531,5393500.0,45.38677978515625
2020-11-18,47.40999984741211,44.849998474121094,46.20000076293945,44.93000030517578,5104300.0,44.651371002197266
2020-11-19,45.61000061035156,44.11000061035156,44.45000076293945,45.459999084472656,4186700.0,45.17808151245117
2020-11-20,46.02000045776367,44.56999969482422,45.099998474121094,45.38999938964844,3497200.0,45.108516693115234
2020-11-23,50.459999084472656,46.04999923706055,46.130001068115234,50.380001068115234,6339600.0,50.06757354736328
2020-11-24,54.70000076293945,51.83000183105469,52.13999938964844,54.41999816894531,10364300.0,54.082515716552734
2020-11-25,54.779998779296875,53.0,53.880001068115234,53.0,7565600.0,52.671321868896484
2020-11-27,53.380001068115234,51.130001068115234,52.09000015258789,51.43000030517578,2187000.0,51.111061096191406
2020-11-30,50.810001373291016,46.720001220703125,50.7599983215332,46.880001068115234,9701300.0,46.58927917480469
2020-12-01,48.81999969482422,46.45000076293945,48.470001220703125,46.529998779296875,4340000.0,46.2414436340332
2020-12-02,49.06999969482422,46.310001373291016,46.58000183105469,47.81999969482422,9378500.0,47.52344512939453
2020-12-03,48.849998474121094,47.720001220703125,48.75,48.16999816894531,16458000.0,47.871273040771484
2020-12-04,53.0099983215332,49.2599983215332,49.33000183105469,53.0,7008400.0,52.671321868896484
2020-12-07,52.66999816894531,51.099998474121094,52.279998779296875,51.56999969482422,5689800.0,51.25019073486328
2020-12-08,52.22999954223633,51.02000045776367,51.720001220703125,52.150001525878906,4818500.0,51.826595306396484
2020-12-09,54.5099983215332,52.02000045776367,52.83000183105469,52.959999084472656,6915600.0,52.631568908691406
2020-12-10,55.95000076293945,52.959999084472656,53.0,54.68000030517578,5231100.0,54.340904235839844
2020-12-11,54.34000015258789,52.849998474121094,54.189998626708984,53.599998474121094,3929300.0,53.267601013183594
2020-12-14,54.68000030517578,51.880001068115234,54.439998626708984,52.08000183105469,3937200.0,51.75703048706055
2020-12-15,53.40999984741211,51.650001525878906,52.52000045776367,53.15999984741211,4081600.0,52.83032989501953
2020-12-16,53.970001220703125,52.41999816894531,53.27000045776367,52.70000076293945,3417500.0,52.37318420410156
2020-12-17,53.40999984741211,51.5,53.22999954223633,52.150001525878906,4054000.0,51.826595306396484
2020-12-18,52.36000061035156,51.029998779296875,52.0099983215332,51.77000045776367,9911100.0,51.448951721191406
2020-12-21,51.2400016784668,48.59000015258789,49.310001373291016,50.08000183105469,5317800.0,49.769432067871094
2020-12-22,50.0,48.52000045776367,50.0,48.849998474121094,5033400.0,48.54705810546875
2020-12-23,50.93000030517578,49.279998779296875,49.45000076293945,50.08000183105469,3660400.0,49.769432067871094
2020-12-24,50.20000076293945,49.040000915527344,50.150001525878906,49.599998474121094,2128500.0,49.29240798950195
2020-12-28,50.34000015258789,48.790000915527344,49.79999923706055,48.939998626708984,2594800.0,48.63650131225586
2020-12-29,49.83000183105469,48.20000076293945,49.540000915527344,48.66999816894531,2027800.0,48.3681755065918
2020-12-30,50.650001525878906,48.34000015258789,48.58000183105469,50.560001373291016,2324000.0,50.246456146240234
2020-12-31,50.45000076293945,49.529998779296875,50.29999923706055,49.869998931884766,2407800.0,49.560733795166016
2021-01-04,50.95000076293945,48.599998474121094,50.7599983215332,49.86000061035156,4406500.0,49.55079650878906
2021-01-05,55.31999969482422,50.369998931884766,50.7400016784668,53.91999816894531,5624100.0,53.58561706542969
2021-01-06,56.15999984741211,53.72999954223633,54.459999084472656,55.060001373291016,6350800.0,54.71855163574219
2021-01-07,59.2599983215332,55.25,55.689998626708984,58.619998931884766,5715300.0,58.2564697265625
2021-01-08,59.689998626708984,57.9900016784668,59.5,58.869998931884766,5804100.0,58.504920959472656
2021-01-11,60.029998779296875,56.79999923706055,57.43000030517578,59.61000061035156,5667800.0,59.240333557128906
2021-01-12,63.029998779296875,60.310001373291016,60.70000076293945,62.439998626708984,5489300.0,62.05278015136719
2021-01-13,62.34000015258789,59.79999923706055,62.130001068115234,60.470001220703125,3792200.0,60.095001220703125
2021-01-14,62.970001220703125,60.119998931884766,60.290000915527344,62.2400016784668,3732300.0,62.2400016784668
2021-01-15,61.040000915527344,58.54999923706055,60.939998626708984,59.189998626708984,4933100.0,59.189998626708984
2021-01-19,61.22999954223633,59.880001068115234,60.2599983215332,60.47999954223633,2966700.0,60.47999954223633
2021-01-20,61.25,59.36000061035156,61.04999923706055,60.20000076293945,2280700.0,60.20000076293945
2021-01-21,60.459999084472656,54.970001220703125,60.11000061035156,55.029998779296875,8531500.0,55.029998779296875
2021-01-22,54.97999954223633,52.939998626708984,53.25,54.86000061035156,5481100.0,54.86000061035156
2021-01-25,55.25,52.81999969482422,54.119998931884766,55.20000076293945,4902800.0,55.20000076293945
2021-01-26,56.779998779296875,53.470001220703125,55.84000015258789,53.4900016784668,3702400.0,53.4900016784668
2021-01-27,55.4900016784668,51.88999938964844,52.720001220703125,55.0099983215332,7499600.0,55.0099983215332
2021-01-28,55.900001525878906,53.56999969482422,55.52000045776367,53.720001220703125,7417500.0,53.720001220703125
2021-01-29,53.869998931884766,50.75,53.20000076293945,50.959999084472656,6691300.0,50.959999084472656
2021-02-01,52.0,50.08000183105469,51.31999969482422,51.33000183105469,4710300.0,51.33000183105469
2021-02-02,53.0099983215332,50.939998626708984,52.900001525878906,51.2599983215332,6255100.0,51.2599983215332
2021-02-03,56.0,51.5,51.83000183105469,55.880001068115234,5047600.0,55.880001068115234
2021-02-04,57.529998779296875,54.72999954223633,56.310001373291016,57.470001220703125,5451900.0,57.470001220703125
2021-02-05,58.099998474121094,56.43000030517578,58.040000915527344,56.61000061035156,4028500.0,56.61000061035156
